50,0.893233
90,0.802877
131,1.03169
172,0.945274
213,0.958465
254,1.01026
295,0.941001
335,0.908136
376,0.999644
417,1.05323
458,0.969292
499,0.975437
539,0.941889
580,0.931585
621,0.919811
662,0.969445
703,0.954766
744,1.01847
784,0.948324
825,0.940798
866,0.889511
907,0.968264
948,0.940074
989,0.93267
1030,0.951883
1070,0.97173
1111,0.926015
1152,0.949372
1193,0.946246
1234,0.926575
1274,0.947538
1315,0.944439
1356,0.96009
1397,0.948629
1438,0.94383
1479,0.931419
1520,0.950215
1560,0.942628
1601,0.948979
1642,0.918585
1683,0.946347
1724,0.906696
1765,0.982533
1805,0.928565
1846,0.918955
1887,0.937157
1928,0.936753
1969,0.915316
2009,0.937211
2050,0.937493
2091,0.920236
2132,0.937746
2173,0.923044
2214,0.911844
2255,0.914674
2295,0.943492
2336,0.91324
2377,0.925537
2418,0.922757
2459,0.922229
