50,-0.000139364
90,-0.000256114
131,-0.000311728
172,-0.000627996
213,-0.000499603
254,-0.000660868
295,-0.001052
335,-0.000801828
376,-0.000907315
417,-0.00109559
458,-0.00101027
499,-0.00108188
539,-0.00113824
580,-0.00121885
621,-0.00143949
662,-0.0013487
703,-0.00133791
744,-0.000965065
784,-0.00129617
825,-0.00142205
866,-0.00152266
907,-0.00159171
948,-0.00148827
989,-0.00153452
1030,-0.00141525
1070,-0.00125292
1111,-0.00119419
1152,-0.00136469
1193,-0.00149154
1234,-0.00125367
1274,-0.00154083
1315,-0.00093716
1356,-0.000942249
1397,-0.000684234
1438,-0.000444149
1479,-0.00057038
1520,0.00030016
1560,7.17239e-05
1601,0.000415932
1642,0.000328056
1683,0.000148338
1724,0.00122799
1765,0.00141058
1805,0.00156035
1846,0.00236966
1887,0.0025108
1928,0.00354245
1969,0.00314967
2009,0.00374213
2050,0.00591348
2091,0.00672802
2132,0.00679594
2173,0.00719095
2214,0.00736884
2255,0.00818092
2295,0.0092955
2336,0.00951181
2377,0.0118384
2418,0.0143585
2459,0.0133627
