50,0.014483
90,0.0151453
131,0.0149684
172,0.0169566
213,0.0129887
254,0.014011
295,0.0126695
335,0.0120484
376,0.0136177
417,0.0120126
458,0.0113834
499,0.0119292
539,0.0116059
580,0.008553
621,0.0108422
662,0.00994671
703,0.00986235
744,0.0101226
784,0.00705014
825,0.0078895
866,0.00706257
907,0.00808573
948,0.00749821
989,0.00646665
1030,0.00678082
1070,0.00549613
1111,0.00497743
1152,0.00393531
1193,0.00463297
1234,0.00410475
1274,0.00438847
1315,0.00347052
1356,0.00378562
1397,0.00260345
1438,0.00279323
1479,0.000321208
1520,0.000234697
1560,-0.00112277
1601,-0.000937551
1642,0.000292364
1683,-0.00230794
1724,-0.00267544
1765,-0.00200107
1805,-0.00310955
1846,-0.00284887
1887,-0.00538882
1928,-0.00583222
1969,-0.00635703
2009,-0.00831986
2050,-0.00827216
2091,-0.0086387
2132,-0.0112281
2173,-0.0107671
2214,-0.0123372
2255,-0.0131805
2295,-0.0151631
2336,-0.0154424
2377,-0.0135917
2418,-0.0161739
2459,-0.0174153
