50,0.000208621
90,0.000758175
131,0.00094068
172,0.00103156
213,0.00108741
254,0.00112361
295,0.00114888
335,0.0011679
376,0.00118305
417,0.00119558
458,0.00120593
499,0.00121667
539,0.00122346
580,0.00123021
621,0.00123516
662,0.00124084
703,0.00124704
744,0.00125214
784,0.00125724
825,0.0012618
866,0.0012669
907,0.00127111
948,0.00127617
989,0.00128105
1030,0.00128571
1070,0.00129049
1111,0.00129516
1152,0.00130056
1193,0.0013058
1234,0.0013116
1274,0.00131684
1315,0.00132266
1356,0.00132841
1397,0.00133499
1438,0.0013421
1479,0.00135007
1520,0.00135769
1560,0.00136534
1601,0.00137293
1642,0.0013804
1683,0.00138834
1724,0.00139765
1765,0.00140555
1805,0.00141478
1846,0.00142478
1887,0.00143345
1928,0.0014427
1969,0.00145257
2009,0.00146281
2050,0.00147407
2091,0.00148526
2132,0.00149624
2173,0.0015076
2214,0.00151866
2255,0.00153019
2295,0.00154193
2336,0.00155274
2377,0.00156537
2418,0.00157647
2459,0.00158684
