50,-0.000118122
90,-0.000306159
131,-0.000323937
172,-0.000429192
213,-0.000632643
254,-0.000726179
295,-0.000638785
335,-0.000884994
376,-0.000847401
417,-0.000800657
458,-0.00113558
499,-0.000976603
539,-0.0010899
580,-0.00134009
621,-0.00101026
662,-0.00117581
703,-0.00153642
744,-0.00164766
784,-0.00137946
825,-0.0011201
866,-0.00107181
907,-0.00163937
948,-0.00131827
989,-0.00149295
1030,-0.00132217
1070,-0.00152856
1111,-0.00130085
1152,-0.0011287
1193,-0.00104244
1234,-0.00156471
1274,-0.000871467
1315,-0.000823018
1356,-0.00101575
1397,-0.000777781
1438,-0.000504105
1479,-0.000191251
1520,-0.00026726
1560,0.000179103
1601,-4.24346e-06
1642,0.000630882
1683,0.000799631
1724,0.000524587
1765,0.00111491
1805,0.00209007
1846,0.00169889
1887,0.00155922
1928,0.00223216
1969,0.00335875
2009,0.00410744
2050,0.00376947
2091,0.00529272
2132,0.00601793
2173,0.00623169
2214,0.00731942
2255,0.00735529
2295,0.00779281
2336,0.0120705
2377,0.0107184
2418,0.012333
2459,0.0136995
