50,0.0173111
90,0.0130256
131,0.0170994
172,0.012613
213,0.013364
254,0.0138155
295,0.0139653
335,0.0107624
376,0.0144973
417,0.0124411
458,0.0129238
499,0.0121079
539,0.0112129
580,0.0104269
621,0.00985399
662,0.00872382
703,0.00931227
744,0.00894085
784,0.00697578
825,0.00824806
866,0.00778804
907,0.00718277
948,0.00659741
989,0.0060941
1030,0.00442611
1070,0.00465829
1111,0.00439168
1152,0.00556895
1193,0.00443613
1234,0.00436919
1274,0.00341361
1315,0.00247607
1356,0.00295733
1397,0.00130666
1438,0.00236019
1479,0.0010461
1520,0.000371214
1560,-0.000684493
1601,-0.000404062
1642,-0.00146938
1683,-0.0040663
1724,-0.00212561
1765,-0.0027704
1805,-0.0036158
1846,-0.00473282
1887,-0.00666545
1928,-0.00625854
1969,-0.0067567
2009,-0.00874376
2050,-0.00895682
2091,-0.00898727
2132,-0.0102182
2173,-0.0097057
2214,-0.0114507
2255,-0.013294
2295,-0.0140193
2336,-0.0131183
2377,-0.0168292
2418,-0.0163164
2459,-0.018945
