50,0.000206801
90,0.000762989
131,0.000942745
172,0.00103189
213,0.00108646
254,0.00112091
295,0.00114538
335,0.00116509
376,0.00117937
417,0.00119148
458,0.00120074
499,0.00120935
539,0.00121712
580,0.00122324
621,0.00123028
662,0.00123596
703,0.00124161
744,0.00124723
784,0.00125205
825,0.00125661
866,0.00126148
907,0.00126655
948,0.0012714
989,0.00127633
1030,0.00128189
1070,0.00128753
1111,0.00129254
1152,0.00129824
1193,0.0013037
1234,0.00130995
1274,0.00131619
1315,0.00132296
1356,0.00132869
1397,0.00133481
1438,0.00134152
1479,0.00134792
1520,0.00135613
1560,0.00136373
1601,0.00137183
1642,0.00138081
1683,0.00138796
1724,0.00139605
1765,0.00140507
1805,0.0014139
1846,0.00142331
1887,0.00143424
1928,0.00144397
1969,0.00145304
2009,0.00146308
2050,0.00147506
2091,0.00148508
2132,0.00149591
2173,0.0015063
2214,0.00151774
2255,0.00153042
2295,0.00154074
2336,0.0015535
2377,0.00156522
2418,0.00157709
2459,0.0015899
