50,-0.000233675
90,-0.000215348
131,-0.000311974
172,-0.000447129
213,-0.000517042
254,-0.000569604
295,-0.000758723
335,-0.000965368
376,-0.000973527
417,-0.000948715
458,-0.000954148
499,-0.00121574
539,-0.00122268
580,-0.00135176
621,-0.00165626
662,-0.00151334
703,-0.00129797
744,-0.00153668
784,-0.00125965
825,-0.00167935
866,-0.00128595
907,-0.00174758
948,-0.00162485
989,-0.00153189
1030,-0.00157403
1070,-0.00163154
1111,-0.00118112
1152,-0.00161217
1193,-0.00139301
1234,-0.0015593
1274,-0.0014329
1315,-0.00145842
1356,-0.000945308
1397,-0.00159445
1438,-0.000296389
1479,-0.000581654
1520,-0.000192243
1560,0.000271479
1601,-0.000349873
1642,0.000240493
1683,0.00142636
1724,0.000469449
1765,0.00039035
1805,0.0016321
1846,0.00207057
1887,0.0018216
1928,0.00342874
1969,0.00431626
2009,0.0033104
2050,0.00498749
2091,0.00777685
2132,0.00588468
2173,0.00821688
2214,0.00807039
2255,0.00997992
2295,0.00884377
2336,0.0111067
2377,0.0132755
2418,0.0139259
2459,0.0135312
