50,0.0216522
90,0.0126539
131,0.0181019
172,0.0120361
213,0.0183009
254,0.0135284
295,0.0141062
335,0.0165917
376,0.0149907
417,0.0126497
458,0.0143672
499,0.011534
539,0.0110326
580,0.0129784
621,0.00877055
662,0.0107224
703,0.00774306
744,0.00880005
784,0.0104636
825,0.00873255
866,0.00922717
907,0.00750866
948,0.00710808
989,0.00775775
1030,0.00893541
1070,0.0071405
1111,0.00571479
1152,0.0058167
1193,0.00415482
1234,0.00377823
1274,0.00282351
1315,0.00344879
1356,0.00170734
1397,0.00202039
1438,0.0023074
1479,0.000801065
1520,-0.000374622
1560,0.000416802
1601,0.000681377
1642,-0.00288277
1683,-0.00381845
1724,-0.0027805
1765,-0.00429778
1805,-0.00350794
1846,-0.00488915
1887,-0.00585304
1928,-0.00663341
1969,-0.0072348
2009,-0.00838724
2050,-0.00931717
2091,-0.0105541
2132,-0.0101939
2173,-0.0112745
2214,-0.0139838
2255,-0.0134783
2295,-0.0128586
2336,-0.0158585
2377,-0.020313
2418,-0.0153813
2459,-0.0204014
