50,0.0168832
90,0.020077
131,0.0217505
172,0.0164119
213,0.0163028
254,0.0161245
295,0.0118057
335,0.0130878
376,0.0134952
417,0.0139027
458,0.0109571
499,0.0115515
539,0.0101407
580,0.0115919
621,0.0132197
662,0.00976189
703,0.00766709
744,0.00745658
784,0.00776729
825,0.00871295
866,0.00934752
907,0.00723481
948,0.0076287
989,0.00729521
1030,0.0073402
1070,0.00574421
1111,0.00589573
1152,0.00587911
1193,0.00303727
1234,0.00326388
1274,0.00338067
1315,0.0033367
1356,0.00227759
1397,0.00104637
1438,0.000578182
1479,0.00239697
1520,0.00170101
1560,-0.000486909
1601,-0.00101034
1642,-0.000759159
1683,-0.00170196
1724,-0.00191072
1765,-0.00195295
1805,-0.00343151
1846,-0.00488099
1887,-0.00425305
1928,-0.0053012
1969,-0.00590263
2009,-0.00636687
2050,-0.00986819
2091,-0.0101772
2132,-0.00888861
2173,-0.0123381
2214,-0.0116733
2255,-0.0125327
2295,-0.0136707
2336,-0.0148254
2377,-0.0178007
2418,-0.0149715
2459,-0.0155751
