50,0.950085
90,0.951815
131,1.01575
172,0.809601
213,0.963698
254,0.894712
295,0.924696
335,0.986757
376,0.928989
417,0.952984
458,0.910676
499,0.990969
539,0.92409
580,0.974476
621,0.904949
662,0.920847
703,0.914122
744,0.965051
784,0.893862
825,0.920345
866,0.945207
907,0.993921
948,0.916707
989,0.94311
1030,0.977693
1070,0.970045
1111,0.940432
1152,0.916522
1193,0.938413
1234,0.935915
1274,0.96856
1315,0.896214
1356,0.95296
1397,0.924752
1438,0.951284
1479,0.981296
1520,0.894984
1560,0.934464
1601,0.924146
1642,0.918427
1683,0.930776
1724,0.951407
1765,0.94561
1805,0.955643
1846,0.936191
1887,0.920942
1928,0.91954
1969,0.933237
2009,0.944601
2050,0.935869
2091,0.944124
2132,0.893258
2173,0.923593
2214,0.928151
2255,0.93324
2295,0.931788
2336,0.924355
2377,0.926747
2418,0.921629
2459,0.924264
