50,-5.56025e-05
90,-0.000268268
131,-0.000300497
172,-0.000467611
213,-0.000519668
254,-0.000667789
295,-0.000703688
335,-0.000767317
376,-0.00095503
417,-0.000896188
458,-0.000971326
499,-0.00114523
539,-0.00116893
580,-0.000893071
621,-0.00132836
662,-0.00130854
703,-0.00138972
744,-0.00151748
784,-0.00101556
825,-0.00132824
866,-0.00126293
907,-0.00157033
948,-0.00150271
989,-0.00136532
1030,-0.00157346
1070,-0.00130292
1111,-0.001308
1152,-0.000973115
1193,-0.00133829
1234,-0.00118853
1274,-0.00135199
1315,-0.00113689
1356,-0.00135237
1397,-0.000921898
1438,-0.00115388
1479,-0.000274729
1520,-0.000116065
1560,0.0002997
1601,0.000204463
1642,-0.000373243
1683,0.000747556
1724,0.00101893
1765,0.000609362
1805,0.00127286
1846,0.00100757
1887,0.00250458
1928,0.00277574
1969,0.00310462
2009,0.00431068
2050,0.00441554
2091,0.00473018
2132,0.00668772
2173,0.0066373
2214,0.00748491
2255,0.00834031
2295,0.0101689
2336,0.0104868
2377,0.00924675
2418,0.0119266
2459,0.0132513
