50,0.0182441
90,0.0183205
131,0.02025
172,0.0104362
213,0.0159123
254,0.0155849
295,0.0114576
335,0.0124955
376,0.0111299
417,0.0138399
458,0.012855
499,0.0121138
539,0.0114284
580,0.0110003
621,0.0108657
662,0.0108546
703,0.00851156
744,0.00895012
784,0.00959811
825,0.00834414
866,0.0083856
907,0.0081691
948,0.00615283
989,0.00548822
1030,0.00606312
1070,0.0050714
1111,0.00632309
1152,0.00483824
1193,0.00475505
1234,0.00378131
1274,0.0031293
1315,0.00368459
1356,0.0021027
1397,0.0021157
1438,0.000716249
1479,0.00204881
1520,0.000842187
1560,0.000232923
1601,-0.0016651
1642,-0.00186811
1683,-0.00202351
1724,-0.00246063
1765,-0.00120447
1805,-0.00415249
1846,-0.00445853
1887,-0.00651863
1928,-0.00674418
1969,-0.00534228
2009,-0.00930727
2050,-0.00913447
2091,-0.00951197
2132,-0.00943811
2173,-0.0108706
2214,-0.0153892
2255,-0.0116555
2295,-0.0125671
2336,-0.0136811
2377,-0.0150991
2418,-0.0164886
2459,-0.015998
