50,0.000208975
90,0.000763415
131,0.000943421
172,0.00102979
213,0.00108518
254,0.00112095
295,0.00114652
335,0.0011645
376,0.00118045
417,0.00119205
458,0.00120161
499,0.00120987
539,0.00121792
580,0.00122469
621,0.00123084
662,0.00123623
703,0.00124172
744,0.00124723
784,0.00125348
825,0.00125806
866,0.00126295
907,0.00126798
948,0.00127291
989,0.00127847
1030,0.00128278
1070,0.00128763
1111,0.00129294
1152,0.00129795
1193,0.00130275
1234,0.00130828
1274,0.00131421
1315,0.00132082
1356,0.00132705
1397,0.0013337
1438,0.00134053
1479,0.00134776
1520,0.00135527
1560,0.00136316
1601,0.00137095
1642,0.00137942
1683,0.00138841
1724,0.0013973
1765,0.00140635
1805,0.00141436
1846,0.00142328
1887,0.00143364
1928,0.00144376
1969,0.00145295
2009,0.00146437
2050,0.00147581
2091,0.00148748
2132,0.00149986
2173,0.00150985
2214,0.00152173
2255,0.0015317
2295,0.00154457
2336,0.00155528
2377,0.0015655
2418,0.0015769
2459,0.00158729
