50,1.09148
90,1.08255
131,0.993162
172,1.04262
213,0.992905
254,0.959509
295,0.947363
335,0.900684
376,0.952922
417,0.908162
458,0.971108
499,0.982251
539,0.978987
580,1.00597
621,0.929681
662,0.93453
703,0.96754
744,0.944415
784,0.958613
825,0.949056
866,0.934009
907,0.929511
948,0.959893
989,0.958392
1030,0.947884
1070,0.964608
1111,0.947907
1152,0.912289
1193,0.940053
1234,0.912764
1274,0.921294
1315,0.936022
1356,0.967501
1397,0.930255
1438,0.905481
1479,0.935016
1520,0.947286
1560,0.899458
1601,0.92243
1642,0.934098
1683,0.939105
1724,0.926927
1765,0.94325
1805,0.937409
1846,0.946147
1887,0.936029
1928,0.929875
1969,0.94327
2009,0.943805
2050,0.910059
2091,0.940852
2132,0.93004
2173,0.928631
2214,0.946401
2255,0.923307
2295,0.928661
2336,0.913074
2377,0.93115
2418,0.940203
2459,0.92945
