50,0.0137866
90,0.0174413
131,0.0136833
172,0.015274
213,0.0152662
254,0.013896
295,0.0117561
335,0.0124931
376,0.0139529
417,0.0122392
458,0.0124828
499,0.01128
539,0.00938256
580,0.0116311
621,0.010233
662,0.00921183
703,0.00891992
744,0.00944486
784,0.00663084
825,0.0070115
866,0.00745374
907,0.00824385
948,0.0084671
989,0.00653973
1030,0.00575118
1070,0.00495601
1111,0.00461115
1152,0.0041224
1193,0.00548489
1234,0.00314455
1274,0.00335067
1315,0.00235938
1356,0.00240562
1397,0.00385704
1438,0.00172899
1479,5.0934e-05
1520,0.000980303
1560,2.21597e-05
1601,-0.000977412
1642,-0.000104264
1683,-0.00229702
1724,-0.00253752
1765,-0.00224331
1805,-0.00319281
1846,-0.00497665
1887,-0.0054718
1928,-0.0070374
1969,-0.00786837
2009,-0.00675404
2050,-0.00792536
2091,-0.0105148
2132,-0.0118922
2173,-0.0104492
2214,-0.0108779
2255,-0.0126163
2295,-0.0160053
2336,-0.0147439
2377,-0.0161109
2418,-0.0168944
2459,-0.0164182
