50,-0.000130893
90,-0.000184486
131,-0.000485866
172,-0.00039602
213,-0.000505611
254,-0.000721776
295,-0.000714819
335,-0.00062588
376,-0.00105981
417,-0.000989539
458,-0.000755736
499,-0.0010191
539,-0.00141214
580,-0.00125781
621,-0.00118598
662,-0.00144475
703,-0.00143841
744,-0.00123769
784,-0.00132816
825,-0.0010973
866,-0.00165223
907,-0.00144208
948,-0.00156542
989,-0.0017252
1030,-0.00158313
1070,-0.00175491
1111,-0.00151987
1152,-0.00100086
1193,-0.00137631
1234,-0.000861934
1274,-0.00113429
1315,-0.00102846
1356,-0.00131244
1397,-0.00100174
1438,-0.000694749
1479,-0.00105312
1520,0.00018439
1560,-0.000327005
1601,0.000260037
1642,0.000780858
1683,0.00019779
1724,0.000509159
1765,0.00156203
1805,0.0021324
1846,0.00207691
1887,0.00183094
1928,0.00280977
1969,0.00364671
2009,0.00427366
2050,0.00472564
2091,0.0056055
2132,0.00675275
2173,0.00586745
2214,0.0078229
2255,0.00976413
2295,0.0107655
2336,0.0127749
2377,0.0144901
2418,0.0132222
2459,0.0124026
