50,0.0158848
90,0.0167427
131,0.0196326
172,0.0128996
213,0.0144114
254,0.0132271
295,0.0130327
335,0.0114615
376,0.0144702
417,0.0126945
458,0.0101522
499,0.0106846
539,0.0101133
580,0.0124934
621,0.0117553
662,0.00924923
703,0.0091068
744,0.010096
784,0.0100115
825,0.00873359
866,0.00786123
907,0.00758144
948,0.0074559
989,0.0073004
1030,0.00613334
1070,0.0045041
1111,0.00528725
1152,0.0051502
1193,0.00417531
1234,0.00348397
1274,0.00404514
1315,0.00320551
1356,0.00193177
1397,0.00183545
1438,0.000889866
1479,0.00173384
1520,0.000790232
1560,0.000670526
1601,-0.00113055
1642,-0.00124287
1683,-0.00207973
1724,-0.00389779
1765,-0.00328887
1805,-0.00415862
1846,-0.00577998
1887,-0.00763044
1928,-0.00550669
1969,-0.00810604
2009,-0.00837898
2050,-0.00805063
2091,-0.010438
2132,-0.0106901
2173,-0.0118054
2214,-0.0122814
2255,-0.0130275
2295,-0.0137402
2336,-0.0149176
2377,-0.0141449
2418,-0.0144475
2459,-0.0174748
