50,-0.000134043
90,-0.000217601
131,-0.000464479
172,-0.00045963
213,-0.000658207
254,-0.000491957
295,-0.00066792
335,-0.000877675
376,-0.0010476
417,-0.000759588
458,-0.00112121
499,-0.00102554
539,-0.000897135
580,-0.00139499
621,-0.00116411
662,-0.000885179
703,-0.00144427
744,-0.00138977
784,-0.00117754
825,-0.0013102
866,-0.00147089
907,-0.00123638
948,-0.00130139
989,-0.00141234
1030,-0.00112736
1070,-0.00122683
1111,-0.00123825
1152,-0.00120871
1193,-0.00103825
1234,-0.000697825
1274,-0.000818572
1315,-0.00121481
1356,-0.00120257
1397,-0.00110519
1438,-0.000428883
1479,-6.43656e-05
1520,-0.000527376
1560,-0.000159473
1601,0.000581807
1642,6.75519e-05
1683,0.00117789
1724,0.00195503
1765,0.00148108
1805,0.00169453
1846,0.00167554
1887,0.0029762
1928,0.00301743
1969,0.00353991
2009,0.00477622
2050,0.00514877
2091,0.00607287
2132,0.00516202
2173,0.00532147
2214,0.00722489
2255,0.00801763
2295,0.00957451
2336,0.0104456
2377,0.0111769
2418,0.0113902
2459,0.0132912
