50,0.02064
90,0.0161325
131,0.0200518
172,0.0153791
213,0.0132127
254,0.0153804
295,0.0096782
335,0.0124297
376,0.0146796
417,0.0128166
458,0.0145045
499,0.014045
539,0.0109342
580,0.0111408
621,0.0112345
662,0.0121995
703,0.00822852
744,0.0101632
784,0.0092428
825,0.00828322
866,0.00718792
907,0.00854662
948,0.00620972
989,0.00575475
1030,0.0062242
1070,0.0048531
1111,0.00507494
1152,0.00431714
1193,0.00498352
1234,0.00256222
1274,0.00442991
1315,0.00278268
1356,0.00265908
1397,0.00296446
1438,0.00179401
1479,0.00130843
1520,0.000526868
1560,7.06146e-05
1601,-0.000329756
1642,0.00103861
1683,0.000378112
1724,-0.00210761
1765,-0.00303609
1805,-0.00465802
1846,-0.00351115
1887,-0.00540813
1928,-0.00655456
1969,-0.00471567
2009,-0.00723455
2050,-0.00916067
2091,-0.00840143
2132,-0.00897587
2173,-0.0114419
2214,-0.0115125
2255,-0.0120208
2295,-0.0161117
2336,-0.0152952
2377,-0.0152708
2418,-0.0198037
2459,-0.0171022
