50,0.00999385
90,0.0145317
131,0.014596
172,0.0105525
213,0.0153808
254,0.0142364
295,0.0144362
335,0.0118858
376,0.0119986
417,0.0122227
458,0.0132573
499,0.00968825
539,0.0103523
580,0.0122107
621,0.0112401
662,0.00971307
703,0.00772143
744,0.0102272
784,0.00734926
825,0.00850006
866,0.00941747
907,0.00734219
948,0.00798284
989,0.00768475
1030,0.00517626
1070,0.00535644
1111,0.00564942
1152,0.00458395
1193,0.00584272
1234,0.00382272
1274,0.00306237
1315,0.000857698
1356,0.00292265
1397,0.00224622
1438,0.0010492
1479,0.000952882
1520,6.83434e-05
1560,-0.000215651
1601,-0.000632387
1642,0.0016774
1683,-0.00143359
1724,-0.00282719
1765,-0.00263663
1805,-0.00300249
1846,-0.0049161
1887,-0.00541721
1928,-0.00466592
1969,-0.00779782
2009,-0.00829805
2050,-0.00897281
2091,-0.00935655
2132,-0.0109013
2173,-0.0118663
2214,-0.0123031
2255,-0.01153
2295,-0.0134101
2336,-0.0141353
2377,-0.0164457
2418,-0.016161
2459,-0.016048
