50,-0.000183546
90,-0.000311613
131,-0.000445774
172,-0.000473408
213,-0.000522257
254,-0.00074973
295,-0.000776749
335,-0.000917749
376,-0.000993553
417,-0.00116178
458,-0.0011278
499,-0.00117615
539,-0.000987465
580,-0.00129046
621,-0.00128286
662,-0.00118366
703,-0.00118308
744,-0.00145391
784,-0.00155847
825,-0.00125028
866,-0.00125845
907,-0.00158636
948,-0.00112762
989,-0.00121084
1030,-0.00147265
1070,-0.00152263
1111,-0.00140365
1152,-0.00100964
1193,-0.00138155
1234,-0.00141953
1274,-0.00143054
1315,-0.000671442
1356,-0.000701187
1397,-0.000765466
1438,-0.00105568
1479,-0.000357114
1520,-0.000758806
1560,-0.000383456
1601,-0.000709966
1642,5.90769e-05
1683,0.000973552
1724,0.00162484
1765,0.00120757
1805,0.00159699
1846,0.00268866
1887,0.00367922
1928,0.00397347
1969,0.00325263
2009,0.00519755
2050,0.00500716
2091,0.00556566
2132,0.00643882
2173,0.00725477
2214,0.00829016
2255,0.00923631
2295,0.0102976
2336,0.00987225
2377,0.0129219
2418,0.0145108
2459,0.0136156
