50,0.00963673
90,0.00912559
131,0.0079882
172,0.00897774
213,0.00901336
254,0.00852035
295,0.00903503
335,0.00922967
376,0.00937066
417,0.00940246
458,0.0103902
499,0.00895261
539,0.00856346
580,0.00946025
621,0.00816188
662,0.00949609
703,0.00809665
744,0.00858279
784,0.00868794
825,0.00819807
866,0.00878464
907,0.00884133
948,0.00860861
989,0.00798421
1030,0.00833213
1070,0.00921528
1111,0.00919665
1152,0.008507
1193,0.00886193
1234,0.00990774
1274,0.00883242
1315,0.00905943
1356,0.00878788
1397,0.00916348
1438,0.00909634
1479,0.00985307
1520,0.00907437
1560,0.00993032
1601,0.00963618
1642,0.011139
1683,0.0107168
1724,0.0101046
1765,0.0104122
1805,0.0116894
1846,0.0112872
1887,0.010721
1928,0.0108823
1969,0.0147486
2009,0.0116338
2050,0.0118459
2091,0.0135124
2132,0.0142829
2173,0.0142697
2214,0.0150245
2255,0.0168843
2295,0.013562
2336,0.0146645
2377,0.0154045
2418,0.015983
2459,0.016531
