50,0.00839277
90,0.00886308
131,0.00867676
172,0.00775384
213,0.00795598
254,0.00908261
295,0.00886991
335,0.00923595
376,0.00872999
417,0.00957324
458,0.00887861
499,0.00899021
539,0.00957439
580,0.00984881
621,0.00927485
662,0.00889821
703,0.0082914
744,0.00878281
784,0.00956052
825,0.00819053
866,0.00909909
907,0.00821359
948,0.00824552
989,0.00870757
1030,0.00909873
1070,0.00940995
1111,0.00870101
1152,0.00915967
1193,0.00918215
1234,0.00885195
1274,0.00921891
1315,0.00912857
1356,0.00978968
1397,0.00866438
1438,0.00860758
1479,0.0102566
1520,0.00920286
1560,0.00971882
1601,0.0097391
1642,0.0102497
1683,0.0103275
1724,0.010437
1765,0.0105346
1805,0.0113536
1846,0.0113665
1887,0.0129489
1928,0.0116233
1969,0.0118209
2009,0.0126876
2050,0.0128602
2091,0.0161529
2132,0.0134936
2173,0.0138385
2214,0.0137885
2255,0.0132073
2295,0.0161711
2336,0.0161529
2377,0.0153899
2418,0.014865
2459,0.0151055
