50,0.926538
90,0.881507
131,0.892632
172,1.04669
213,0.946864
254,0.989975
295,0.890192
335,0.927976
376,0.934404
417,0.902184
458,0.920439
499,0.913416
539,1.02967
580,0.929533
621,0.948912
662,0.904665
703,0.9893
744,0.927024
784,0.940437
825,1.00506
866,0.985304
907,0.930117
948,0.979437
989,0.973356
1030,0.933371
1070,0.91626
1111,0.936345
1152,0.953819
1193,0.931181
1234,0.95478
1274,0.931764
1315,0.944544
1356,0.897755
1397,0.962194
1438,0.935524
1479,0.94121
1520,0.946482
1560,0.957677
1601,0.932745
1642,0.946227
1683,0.928611
1724,0.969342
1765,0.947246
1805,0.892024
1846,0.917613
1887,0.94653
1928,0.941834
1969,0.900643
2009,0.927758
2050,0.962757
2091,0.942525
2132,0.937715
2173,0.917792
2214,0.918038
2255,0.912296
2295,0.922518
2336,0.918431
2377,0.929649
2418,0.928244
2459,0.910784
