50,-0.000215413
90,-0.000246968
131,-0.000346449
172,-0.000449491
213,-0.000659875
254,-0.000650601
295,-0.00075498
335,-0.00107203
376,-0.00077305
417,-0.00113417
458,-0.000788427
499,-0.00107394
539,-0.00101762
580,-0.00123463
621,-0.00113258
662,-0.00134442
703,-0.00156347
744,-0.00128462
784,-0.00125966
825,-0.00150553
866,-0.00128722
907,-0.00127971
948,-0.00158311
989,-0.0014404
1030,-0.00133201
1070,-0.00118074
1111,-0.00172562
1152,-0.00122127
1193,-0.00136576
1234,-0.000759599
1274,-0.00129538
1315,-0.00135021
1356,-0.00121673
1397,-0.000998545
1438,-0.000122151
1479,-0.000489456
1520,-0.000450416
1560,0.000396194
1601,-8.55412e-06
1642,-0.000130679
1683,0.000888312
1724,0.00135058
1765,0.00149955
1805,0.00192791
1846,0.00295965
1887,0.0026712
1928,0.00401397
1969,0.00407334
2009,0.0036458
2050,0.00491257
2091,0.00483655
2132,0.00622926
2173,0.00694068
2214,0.00729578
2255,0.0096657
2295,0.0105166
2336,0.00981526
2377,0.0126436
2418,0.0128005
2459,0.0138621
