50,0.757395
90,0.78762
131,1.05246
172,0.937692
213,0.895369
254,0.944114
295,0.934066
335,0.911486
376,0.931729
417,0.963729
458,0.924689
499,0.926514
539,0.912069
580,1.06024
621,1.0424
662,1.00205
703,0.916483
744,0.971991
784,0.995002
825,0.971052
866,0.984624
907,0.985737
948,0.89097
989,0.957272
1030,0.922069
1070,0.933906
1111,0.952471
1152,0.928564
1193,0.96055
1234,0.952632
1274,0.915718
1315,0.947749
1356,0.926468
1397,0.928073
1438,0.93837
1479,0.90334
1520,0.939214
1560,0.953144
1601,0.959545
1642,0.942864
1683,0.932299
1724,0.924316
1765,0.970065
1805,0.937562
1846,0.948185
1887,0.919023
1928,0.935391
1969,0.929965
2009,0.930279
2050,0.943912
2091,0.914806
2132,0.925455
2173,0.937877
2214,0.920656
2255,0.91319
2295,0.931914
2336,0.909886
2377,0.910618
2418,0.931286
2459,0.915197
