50,0.871689
90,0.908239
131,0.868938
172,0.967816
213,0.832778
254,0.886781
295,0.875435
335,1.00429
376,1.01215
417,1.00069
458,0.92997
499,0.935919
539,0.890868
580,0.909838
621,0.923019
662,0.932812
703,0.946574
744,0.912382
784,0.938931
825,1.0026
866,1.01433
907,0.954653
948,0.979741
989,0.957265
1030,0.93762
1070,0.972179
1111,0.945885
1152,0.917426
1193,0.912843
1234,0.953387
1274,0.97164
1315,0.941155
1356,0.932027
1397,0.932659
1438,0.954471
1479,0.926736
1520,0.962743
1560,0.952296
1601,0.930283
1642,0.963432
1683,0.920122
1724,0.934601
1765,0.926574
1805,0.947144
1846,0.929542
1887,0.943832
1928,0.928421
1969,0.894863
2009,0.92079
2050,0.96399
2091,0.91053
2132,0.917598
2173,0.934655
2214,0.922177
2255,0.924085
2295,0.909866
2336,0.926287
2377,0.937393
2418,0.948367
2459,0.921813
