50,1.00959
90,0.97548
131,0.936589
172,0.866372
213,0.93243
254,1.05134
295,0.847442
335,1.00595
376,0.960702
417,0.945985
458,0.94979
499,1.0107
539,0.915508
580,0.962766
621,0.98915
662,0.887998
703,0.923558
744,0.944843
784,0.905413
825,0.947883
866,0.906833
907,0.987722
948,0.948772
989,0.96041
1030,0.95017
1070,0.943616
1111,0.957585
1152,0.934964
1193,0.930385
1234,0.928835
1274,0.938664
1315,0.91132
1356,0.972716
1397,0.921377
1438,0.968739
1479,0.943965
1520,0.936885
1560,0.925034
1601,0.951421
1642,0.929576
1683,0.938681
1724,0.939059
1765,0.933096
1805,0.938343
1846,0.925128
1887,0.91898
1928,0.933891
1969,0.902131
2009,0.929134
2050,0.944728
2091,0.93901
2132,0.90496
2173,0.92862
2214,0.952672
2255,0.917201
2295,0.913008
2336,0.902914
2377,0.918215
2418,0.936819
2459,0.923799
