50,0.937259
90,0.937888
131,0.937644
172,0.935486
213,0.936483
254,0.938142
295,0.946724
335,0.936904
376,0.931111
417,0.935156
458,0.938182
499,0.93918
539,0.930205
580,0.938667
621,0.933954
662,0.944894
703,0.940367
744,0.922661
784,0.939917
825,0.934002
866,0.93684
907,0.92923
948,0.939494
989,0.930759
1030,0.945129
1070,0.927336
1111,0.940258
1152,0.925496
1193,0.936903
1234,0.940861
1274,0.940606
1315,0.929606
1356,0.927973
1397,0.928904
1438,0.935679
1479,0.928839
1520,0.937223
1560,0.94295
1601,0.955929
1642,0.926579
1683,0.944555
1724,0.929996
1765,0.919201
1805,0.927587
1846,0.944441
1887,0.947196
1928,0.937129
1969,0.927406
2009,0.9467
2050,0.942274
2091,0.932219
2132,0.95221
2173,0.940673
2214,0.940395
2255,0.971165
2295,0.944869
2336,0.943416
2377,0.933894
2418,0.944022
2459,0.949326
