50,0.90891
90,1.11432
131,0.951323
172,0.908566
213,1.04488
254,0.972906
295,0.980734
335,0.946148
376,0.95781
417,0.954358
458,1.01849
499,0.99089
539,0.928629
580,0.988419
621,0.91007
662,0.903915
703,0.961364
744,0.960531
784,0.959476
825,0.934163
866,0.976762
907,0.936283
948,0.948146
989,0.961506
1030,0.974026
1070,0.942756
1111,0.930485
1152,0.948745
1193,0.951533
1234,0.928931
1274,0.9308
1315,0.933022
1356,0.940727
1397,0.935185
1438,0.953728
1479,0.936644
1520,0.905392
1560,0.95419
1601,0.950194
1642,0.91484
1683,0.950735
1724,0.911263
1765,0.928218
1805,0.920341
1846,0.938068
1887,0.921658
1928,0.952074
1969,0.942363
2009,0.923528
2050,0.91514
2091,0.94914
2132,0.936386
2173,0.926928
2214,0.930301
2255,0.925048
2295,0.933962
2336,0.924452
2377,0.933681
2418,0.92298
2459,0.92311
