50,0.00869607
90,0.00820174
131,0.00828355
172,0.00999678
213,0.00834386
254,0.00897433
295,0.00857369
335,0.0090147
376,0.00918301
417,0.00788797
458,0.00870005
499,0.00827925
539,0.00897253
580,0.0085482
621,0.00824516
662,0.00870692
703,0.00857294
744,0.00833239
784,0.0088672
825,0.00873384
866,0.00886068
907,0.00907319
948,0.00878086
989,0.0100913
1030,0.00817475
1070,0.0084459
1111,0.00834019
1152,0.00934034
1193,0.00832328
1234,0.00909477
1274,0.00915238
1315,0.00884236
1356,0.00902005
1397,0.00988882
1438,0.00897305
1479,0.00963862
1520,0.00939196
1560,0.0104627
1601,0.00962901
1642,0.00979277
1683,0.00981599
1724,0.0104987
1765,0.010831
1805,0.0113929
1846,0.0115638
1887,0.0118289
1928,0.0129002
1969,0.0105854
2009,0.0139309
2050,0.0127125
2091,0.0133706
2132,0.0133275
2173,0.0145653
2214,0.0136824
2255,0.0142549
2295,0.0145606
2336,0.0137534
2377,0.0158454
2418,0.0161829
2459,0.0134391
