50,-0.000121632
90,-0.00020904
131,-0.000233777
172,-0.000459574
213,-0.000556695
254,-0.000499014
295,-0.000734862
335,-0.000678764
376,-0.000852317
417,-0.00105757
458,-0.000894524
499,-0.00105881
539,-0.00113619
580,-0.00134842
621,-0.00125465
662,-0.0012351
703,-0.00125988
744,-0.00172459
784,-0.00158167
825,-0.00153499
866,-0.00151615
907,-0.00131489
948,-0.00120095
989,-0.00116383
1030,-0.00134836
1070,-0.00129039
1111,-0.00145685
1152,-0.00094459
1193,-0.000789454
1234,-0.0012115
1274,-0.00146324
1315,-0.000764186
1356,-0.000554982
1397,-0.000609292
1438,-0.000651572
1479,-0.000373553
1520,0.000170549
1560,2.75539e-08
1601,0.000403534
1642,0.000716397
1683,0.000474852
1724,0.000304565
1765,0.00221955
1805,0.00157237
1846,0.00235317
1887,0.00150624
1928,0.00367859
1969,0.00346589
2009,0.00422837
2050,0.00509713
2091,0.00416765
2132,0.00468281
2173,0.00747592
2214,0.00765155
2255,0.00828419
2295,0.00973861
2336,0.00991915
2377,0.0115956
2418,0.0137009
2459,0.0132087
