50,0.862125
90,0.875572
131,1.00809
172,0.902803
213,0.982014
254,0.914869
295,0.964806
335,0.960753
376,0.919505
417,0.924052
458,0.866911
499,0.93662
539,0.895721
580,0.926466
621,0.989296
662,0.971881
703,0.940987
744,0.959261
784,0.967374
825,0.93412
866,0.971579
907,0.926142
948,0.917941
989,0.939532
1030,0.946189
1070,0.935422
1111,0.966722
1152,0.931719
1193,0.878053
1234,0.946723
1274,0.977771
1315,0.991965
1356,0.953526
1397,0.906833
1438,0.943396
1479,0.927468
1520,0.947069
1560,0.952346
1601,0.931874
1642,0.924741
1683,0.953574
1724,0.919351
1765,0.933135
1805,0.932338
1846,0.92108
1887,0.937016
1928,0.93502
1969,0.925983
2009,0.938619
2050,0.948691
2091,0.940563
2132,0.93512
2173,0.930096
2214,0.96957
2255,0.935004
2295,0.92939
2336,0.914149
2377,0.947215
2418,0.9198
2459,0.927368
