50,0.00870535
90,0.00999704
131,0.00872201
172,0.00957039
213,0.0103161
254,0.00836039
295,0.00908096
335,0.00816968
376,0.00860772
417,0.0096046
458,0.00878076
499,0.00837492
539,0.00834283
580,0.00811583
621,0.00878168
662,0.00874676
703,0.00841991
744,0.00899493
784,0.00846312
825,0.00783485
866,0.0095529
907,0.00865878
948,0.00935731
989,0.00848614
1030,0.00788174
1070,0.00808572
1111,0.00843068
1152,0.00866505
1193,0.00861165
1234,0.00823791
1274,0.0092801
1315,0.00871325
1356,0.00890842
1397,0.00909124
1438,0.00938914
1479,0.0102611
1520,0.00947413
1560,0.00982878
1601,0.00965774
1642,0.00983042
1683,0.00981354
1724,0.0101982
1765,0.0116246
1805,0.0115716
1846,0.0112931
1887,0.0109904
1928,0.0112296
1969,0.0115295
2009,0.0123651
2050,0.0121437
2091,0.0132411
2132,0.0142726
2173,0.014361
2214,0.0161095
2255,0.0135386
2295,0.0159
2336,0.0139738
2377,0.0145878
2418,0.0144425
2459,0.0165013
