50,0.935183
90,0.939344
131,0.936124
172,0.938483
213,0.935801
254,0.934837
295,0.937157
335,0.938015
376,0.933156
417,0.928643
458,0.94106
499,0.940039
539,0.934815
580,0.941473
621,0.934944
662,0.924998
703,0.937071
744,0.942902
784,0.938169
825,0.934653
866,0.949561
907,0.935069
948,0.934039
989,0.944346
1030,0.940739
1070,0.930156
1111,0.933417
1152,0.946789
1193,0.940637
1234,0.942066
1274,0.938028
1315,0.928409
1356,0.931824
1397,0.941128
1438,0.942233
1479,0.941535
1520,0.918485
1560,0.947037
1601,0.935016
1642,0.945111
1683,0.936243
1724,0.934689
1765,0.944821
1805,0.944905
1846,0.950812
1887,0.959361
1928,0.944326
1969,0.954333
2009,0.939802
2050,0.949479
2091,0.945454
2132,0.941666
2173,0.959953
2214,0.946181
2255,0.934996
2295,0.936293
2336,0.930769
2377,0.931132
2418,0.950609
2459,0.971346
