50,0.0186622
90,0.0136001
131,0.0142357
172,0.0214934
213,0.0152633
254,0.015885
295,0.011182
335,0.0113958
376,0.0140485
417,0.0111493
458,0.0121335
499,0.0119594
539,0.0123798
580,0.0104957
621,0.0110791
662,0.00945572
703,0.00948643
744,0.00795982
784,0.00868698
825,0.00898214
866,0.0074272
907,0.0082443
948,0.00730065
989,0.00689854
1030,0.00705975
1070,0.00491107
1111,0.00360272
1152,0.00499143
1193,0.00473913
1234,0.00298843
1274,0.00389692
1315,0.00259438
1356,0.00329849
1397,0.00121645
1438,0.00229685
1479,0.00162027
1520,0.000403289
1560,0.000145043
1601,-0.000745952
1642,-0.000444949
1683,-0.00270324
1724,-0.00279919
1765,-0.00308537
1805,-0.0036835
1846,-0.00512066
1887,-0.00662934
1928,-0.00562262
1969,-0.00787147
2009,-0.0078355
2050,-0.00769288
2091,-0.0114918
2132,-0.0111839
2173,-0.0114969
2214,-0.015943
2255,-0.0123227
2295,-0.0133712
2336,-0.0143986
2377,-0.0174596
2418,-0.0177659
2459,-0.0174209
