50,0.0126666
90,0.00903328
131,0.0101174
172,0.00898463
213,0.0100106
254,0.00920136
295,0.00995565
335,0.00938149
376,0.00903453
417,0.0094476
458,0.00798525
499,0.00921706
539,0.00853225
580,0.00818469
621,0.00854392
662,0.00924161
703,0.00766757
744,0.00865858
784,0.00918704
825,0.0091637
866,0.00953594
907,0.00855075
948,0.00851569
989,0.00895313
1030,0.0090641
1070,0.00960536
1111,0.00867689
1152,0.00885603
1193,0.00863308
1234,0.00919814
1274,0.00912773
1315,0.00933829
1356,0.0091129
1397,0.00990811
1438,0.00877825
1479,0.0102052
1520,0.0101375
1560,0.00969424
1601,0.0091377
1642,0.0101599
1683,0.0102296
1724,0.00955267
1765,0.0111917
1805,0.0101878
1846,0.0110156
1887,0.0111564
1928,0.0107729
1969,0.0115954
2009,0.0127789
2050,0.0125988
2091,0.0123271
2132,0.0141513
2173,0.0143265
2214,0.014077
2255,0.0152223
2295,0.0158538
2336,0.0141805
2377,0.0152646
2418,0.0169747
2459,0.0140252
