50,0.000210068
90,0.000769872
131,0.000948846
172,0.00104014
213,0.00109373
254,0.00112678
295,0.00115156
335,0.00117041
376,0.00118535
417,0.00119666
458,0.00120625
499,0.00121507
539,0.00122164
580,0.00122829
621,0.00123476
662,0.00124079
703,0.00124609
744,0.00125129
784,0.00125559
825,0.00125994
866,0.00126574
907,0.00127037
948,0.00127544
989,0.00128022
1030,0.0012854
1070,0.00129077
1111,0.00129623
1152,0.00130149
1193,0.00130683
1234,0.0013122
1274,0.00131822
1315,0.00132421
1356,0.00133009
1397,0.00133722
1438,0.00134342
1479,0.00135069
1520,0.00135874
1560,0.00136644
1601,0.00137336
1642,0.00138169
1683,0.00138998
1724,0.00140032
1765,0.00140949
1805,0.00141891
1846,0.00142757
1887,0.00143775
1928,0.00144699
1969,0.00145663
2009,0.00146744
2050,0.001478
2091,0.00148842
2132,0.0014983
2173,0.00150968
2214,0.00152135
2255,0.00153273
2295,0.00154458
2336,0.00155561
2377,0.00156777
2418,0.00157923
2459,0.00159133
