50,0.0150543
90,0.0156889
131,0.017036
172,0.0150665
213,0.0175156
254,0.0143547
295,0.0115353
335,0.0133895
376,0.0150762
417,0.0122121
458,0.0131081
499,0.0142005
539,0.00901548
580,0.0106969
621,0.00922089
662,0.00947202
703,0.0101165
744,0.00831778
784,0.0088926
825,0.00911899
866,0.00811262
907,0.00695654
948,0.005532
989,0.00480657
1030,0.00645546
1070,0.00583961
1111,0.00672764
1152,0.00482029
1193,0.00406398
1234,0.00513772
1274,0.00372929
1315,0.00339076
1356,0.00227198
1397,0.000849905
1438,0.00210353
1479,0.000731607
1520,-0.000219488
1560,-0.000605497
1601,-0.000787359
1642,-0.00197045
1683,-0.00251833
1724,-0.00429332
1765,-0.00421471
1805,-0.00561825
1846,-0.00454036
1887,-0.00551305
1928,-0.00655846
1969,-0.00985621
2009,-0.00834693
2050,-0.00805544
2091,-0.00979675
2132,-0.00972773
2173,-0.0122851
2214,-0.0115288
2255,-0.0125428
2295,-0.0152302
2336,-0.015427
2377,-0.0172253
2418,-0.017379
2459,-0.0199834
