50,-0.000145463
90,-0.000247929
131,-0.000333331
172,-0.000566599
213,-0.000698324
254,-0.000408937
295,-0.000791503
335,-0.000836783
376,-0.00100787
417,-0.00110154
458,-0.00101889
499,-0.000903306
539,-0.00109791
580,-0.00117171
621,-0.00120105
662,-0.00114773
703,-0.00145683
744,-0.00134006
784,-0.00149156
825,-0.00162148
866,-0.00150024
907,-0.0015175
948,-0.00131727
989,-0.00152308
1030,-0.00148167
1070,-0.00122226
1111,-0.00110936
1152,-0.00149987
1193,-0.00132185
1234,-0.00154882
1274,-0.000449305
1315,-0.00113864
1356,-0.000692327
1397,-0.000974461
1438,-0.000920939
1479,-0.000361821
1520,-0.000167136
1560,-0.000225221
1601,4.43179e-05
1642,0.000620823
1683,0.000689063
1724,0.000640674
1765,0.00117897
1805,0.00206959
1846,0.00197296
1887,0.00252845
1928,0.00199504
1969,0.00345813
2009,0.00355087
2050,0.00488796
2091,0.00734209
2132,0.00549612
2173,0.00735784
2214,0.0101495
2255,0.00790096
2295,0.00826283
2336,0.0107796
2377,0.0131722
2418,0.0120756
2459,0.0144597
