50,-0.000144925
90,-0.000181427
131,-0.000345409
172,-0.000413289
213,-0.000524788
254,-0.000724799
295,-0.000925546
335,-0.00070617
376,-0.000710621
417,-0.00101732
458,-0.00114982
499,-0.00131895
539,-0.000997437
580,-0.00127772
621,-0.00129582
662,-0.00137354
703,-0.00134143
744,-0.00131891
784,-0.00103066
825,-0.00145253
866,-0.0013808
907,-0.00166684
948,-0.00115227
989,-0.00168435
1030,-0.00154389
1070,-0.00129442
1111,-0.00118255
1152,-0.00107748
1193,-0.000850609
1234,-0.000807499
1274,-0.000983172
1315,-0.000854293
1356,-0.000759978
1397,-0.000110701
1438,-0.000820701
1479,-0.000549756
1520,-0.000336023
1560,3.00959e-05
1601,0.000196112
1642,0.000764981
1683,0.000101061
1724,0.00129295
1765,0.00177266
1805,0.00186557
1846,0.00171532
1887,0.00276829
1928,0.00343833
1969,0.00211711
2009,0.00436624
2050,0.00464777
2091,0.00490539
2132,0.00653295
2173,0.0057147
2214,0.00741472
2255,0.00977037
2295,0.00932542
2336,0.00987364
2377,0.0105361
2418,0.013353
2459,0.0126208
