50,0.937862
90,0.937375
131,0.93299
172,0.935766
213,0.942151
254,0.935318
295,0.93722
335,0.942142
376,0.934687
417,0.937565
458,0.932489
499,0.945128
539,0.943321
580,0.938948
621,0.937604
662,0.93198
703,0.944244
744,0.931502
784,0.942359
825,0.937312
866,0.935148
907,0.93162
948,0.93807
989,0.927838
1030,0.938634
1070,0.937976
1111,0.931305
1152,0.950775
1193,0.944898
1234,0.930873
1274,0.930385
1315,0.931787
1356,0.938275
1397,0.942859
1438,0.935856
1479,0.932709
1520,0.950428
1560,0.943727
1601,0.943199
1642,0.934078
1683,0.950334
1724,0.932999
1765,0.936973
1805,0.940523
1846,0.942463
1887,0.955519
1928,0.927202
1969,0.937794
2009,0.929579
2050,0.943158
2091,0.945698
2132,0.948493
2173,0.941818
2214,0.958077
2255,0.937748
2295,0.932487
2336,0.933779
2377,0.952494
2418,0.958143
2459,0.956979
