50,0.0203131
90,0.0201085
131,0.0140478
172,0.0168942
213,0.0210204
254,0.0147981
295,0.0149352
335,0.0139264
376,0.013147
417,0.0130545
458,0.0127405
499,0.0121251
539,0.0110472
580,0.0110419
621,0.00978337
662,0.00916801
703,0.00965531
744,0.00980887
784,0.00963424
825,0.00884492
866,0.00807376
907,0.00748504
948,0.00712002
989,0.00685645
1030,0.00681549
1070,0.00676751
1111,0.0055911
1152,0.00555131
1193,0.00562558
1234,0.00435167
1274,0.00397228
1315,0.00404714
1356,0.00265158
1397,0.00408483
1438,0.00241956
1479,0.000490391
1520,0.000778752
1560,-0.00133433
1601,-0.00195162
1642,-0.00198218
1683,-0.0026242
1724,-0.00366131
1765,-0.00472146
1805,-0.00481809
1846,-0.00446416
1887,-0.00557136
1928,-0.00588026
1969,-0.00788129
2009,-0.00708422
2050,-0.00889238
2091,-0.010844
2132,-0.0117066
2173,-0.0149432
2214,-0.0128595
2255,-0.0140605
2295,-0.0131063
2336,-0.014801
2377,-0.0154438
2418,-0.0168811
2459,-0.0193259
