50,0.0154019
90,0.0159009
131,0.0145934
172,0.0170986
213,0.0148272
254,0.0144899
295,0.0121325
335,0.0133808
376,0.0147829
417,0.0129911
458,0.0124083
499,0.0115148
539,0.0102068
580,0.0119075
621,0.011372
662,0.010296
703,0.0093653
744,0.00993061
784,0.006959
825,0.00756241
866,0.00768975
907,0.00888308
948,0.00901063
989,0.00684813
1030,0.00593961
1070,0.00528471
1111,0.00498032
1152,0.00436407
1193,0.00579769
1234,0.00339663
1274,0.00361278
1315,0.00253516
1356,0.00256375
1397,0.00414145
1438,0.00181617
1479,5.43822e-05
1520,0.00108391
1560,2.32241e-05
1601,-0.00102759
1642,-0.000113956
1683,-0.00241022
1724,-0.00277689
1765,-0.00241096
1805,-0.00345717
1846,-0.00527722
1887,-0.00590187
1928,-0.00733741
1969,-0.00828048
2009,-0.00726021
2050,-0.00858591
2091,-0.0109569
2132,-0.0125408
2173,-0.0111473
2214,-0.0115578
2255,-0.013455
2295,-0.0168483
2336,-0.0156984
2377,-0.0169626
2418,-0.0179752
2459,-0.0174749
