50,-0.000159564
90,-0.000296827
131,-0.000370766
172,-0.0004619
213,-0.00070584
254,-0.000642082
295,-0.000435724
335,-0.000771014
376,-0.0011011
417,-0.000933679
458,-0.00109633
499,-0.00129679
539,-0.00092767
580,-0.00113564
621,-0.00113947
662,-0.00111436
703,-0.00133121
744,-0.00139391
784,-0.0013599
825,-0.00156225
866,-0.0014639
907,-0.00135777
948,-0.00101576
989,-0.0010155
1030,-0.00139026
1070,-0.00148314
1111,-0.0016905
1152,-0.00131727
1193,-0.00112376
1234,-0.00151738
1274,-0.0011818
1315,-0.00113961
1356,-0.000835324
1397,-0.000349383
1438,-0.000857193
1479,-0.000383595
1520,-4.90559e-05
1560,0.000130729
1601,0.000150819
1642,0.000737461
1683,0.00101558
1724,0.00189384
1765,0.00174276
1805,0.00262286
1846,0.00199483
1887,0.00249609
1928,0.00335101
1969,0.00550314
2009,0.00422547
2050,0.00426512
2091,0.00589584
2132,0.0054197
2173,0.00760464
2214,0.00710931
2255,0.00720931
2295,0.0103193
2336,0.011038
2377,0.012895
2418,0.0126677
2459,0.0155429
