50,0.0108902
90,0.017122
131,0.015393
172,0.011046
213,0.0149797
254,0.0173737
295,0.0138943
335,0.0134203
376,0.0124748
417,0.0121716
458,0.0143499
499,0.0106614
539,0.0110904
580,0.0131383
621,0.0113048
662,0.0109249
703,0.0083555
744,0.0106329
784,0.00809002
825,0.00925632
866,0.0102024
907,0.00807936
948,0.00852433
989,0.00783964
1030,0.00547998
1070,0.00594112
1111,0.00609385
1152,0.00472566
1193,0.0060417
1234,0.00419467
1274,0.00341495
1315,0.000900305
1356,0.00310204
1397,0.00240629
1438,0.00112047
1479,0.00103747
1520,7.34975e-05
1560,-0.0002357
1601,-0.000675451
1642,0.00186283
1683,-0.00156073
1724,-0.00293296
1765,-0.00281445
1805,-0.00322036
1846,-0.00517106
1887,-0.00575587
1928,-0.00516111
1969,-0.00826323
2009,-0.00872428
2050,-0.0094844
2091,-0.00996678
2132,-0.0113691
2173,-0.0125649
2214,-0.0131538
2255,-0.0126199
2295,-0.0145072
2336,-0.015402
2377,-0.0173498
2418,-0.017108
2459,-0.0175805
