50,-9.27359e-05
90,-0.000343351
131,-0.000334553
172,-0.000606071
213,-0.000507429
254,-0.000514666
295,-0.000675259
335,-0.000677806
376,-0.00074245
417,-0.000878329
458,-0.000844851
499,-0.00118888
539,-0.00120021
580,-0.00112296
621,-0.00121405
662,-0.00113306
703,-0.00125415
744,-0.00149647
784,-0.00159858
825,-0.00146503
866,-0.001673
907,-0.00142427
948,-0.00154166
989,-0.00134303
1030,-0.00131856
1070,-0.00167656
1111,-0.00124231
1152,-0.00125548
1193,-0.0012344
1234,-0.00110083
1274,-0.000916578
1315,-0.00137689
1356,-0.00100114
1397,-0.00101454
1438,-0.00034225
1479,-9.79189e-05
1520,-6.39671e-05
1560,-0.000399542
1601,4.36235e-06
1642,0.000755682
1683,0.000599894
1724,0.00136727
1765,0.00127933
1805,0.00122101
1846,0.00168425
1887,0.00248738
1928,0.00241322
1969,0.00344121
2009,0.0054128
2050,0.00517815
2091,0.00455594
2132,0.00516476
2173,0.00713381
2214,0.0072126
2255,0.00919308
2295,0.00874326
2336,0.00878387
2377,0.0109741
2418,0.0115174
2459,0.0130038
