50,0.0172172
90,0.0167003
131,0.0208212
172,0.0198527
213,0.0150365
254,0.014175
295,0.0174836
335,0.0150697
376,0.0145829
417,0.012222
458,0.0130605
499,0.0153272
539,0.0124859
580,0.0108423
621,0.0109802
662,0.011729
703,0.0115108
744,0.00806394
784,0.00898936
825,0.00917291
866,0.00687136
907,0.00990994
948,0.00724017
989,0.00669623
1030,0.00768396
1070,0.00697449
1111,0.00572337
1152,0.00483496
1193,0.00603433
1234,0.00396228
1274,0.00428248
1315,0.00278803
1356,0.00219745
1397,0.00223431
1438,0.00210299
1479,0.000941666
1520,-4.16127e-05
1560,-0.000529807
1601,-0.000863286
1642,-0.000765181
1683,-0.00156232
1724,-0.00240262
1765,-0.0039743
1805,-0.00306206
1846,-0.00455855
1887,-0.00681046
1928,-0.00501024
1969,-0.00596287
2009,-0.00811377
2050,-0.00795654
2091,-0.00946868
2132,-0.0116233
2173,-0.0121987
2214,-0.0116932
2255,-0.0143023
2295,-0.0125152
2336,-0.0166842
2377,-0.016202
2418,-0.0185826
2459,-0.0203176
