50,-0.00021867
90,-0.000202636
131,-0.000292639
172,-0.000419386
213,-0.000484008
254,-0.000534459
295,-0.000709949
335,-0.00090622
376,-0.000914326
417,-0.000891568
458,-0.000891208
499,-0.00114133
539,-0.00116206
580,-0.00126794
621,-0.0015446
662,-0.00142295
703,-0.00121879
744,-0.00143917
784,-0.00117175
825,-0.00156817
866,-0.00120987
907,-0.00164596
948,-0.00153288
989,-0.00143825
1030,-0.00147994
1070,-0.00153631
1111,-0.00110277
1152,-0.0015304
1193,-0.00130506
1234,-0.0014578
1274,-0.00133474
1315,-0.001377
1356,-0.000878714
1397,-0.00150804
1438,-0.000276784
1479,-0.000547008
1520,-0.000180489
1560,0.000255976
1601,-0.00033208
1642,0.00022833
1683,0.00134143
1724,0.000450366
1765,0.000374036
1805,0.00154149
1846,0.00195324
1887,0.00175585
1928,0.00319021
1969,0.00400961
2009,0.00317167
2050,0.00464022
2091,0.00714261
2132,0.00552911
2173,0.00758508
2214,0.00771319
2255,0.00932351
2295,0.00837747
2336,0.0104033
2377,0.0122361
2418,0.0131273
2459,0.0125946
