50,-0.000150854
90,-0.000251414
131,-0.000345686
172,-0.00042911
213,-0.000415765
254,-0.000533282
295,-0.000810716
335,-0.000813504
376,-0.00102712
417,-0.000910592
458,-0.00112255
499,-0.00128542
539,-0.00136657
580,-0.00103685
621,-0.00139501
662,-0.00116531
703,-0.00136944
744,-0.00112379
784,-0.00119071
825,-0.00142482
866,-0.00144115
907,-0.0015369
948,-0.00133744
989,-0.00144171
1030,-0.00139571
1070,-0.00154478
1111,-0.0013372
1152,-0.000910639
1193,-0.00114231
1234,-0.00112874
1274,-0.000531105
1315,-0.000587462
1356,-0.000670025
1397,-0.000395817
1438,-0.000407318
1479,-0.000171665
1520,-0.000290642
1560,-0.000654813
1601,0.000552339
1642,5.524e-05
1683,0.000530118
1724,0.000679429
1765,0.0008864
1805,0.00105759
1846,0.00226307
1887,0.0019519
1928,0.0033275
1969,0.00376788
2009,0.00495053
2050,0.00457544
2091,0.00509757
2132,0.0060941
2173,0.00535969
2214,0.00686229
2255,0.00734947
2295,0.0105653
2336,0.0112352
2377,0.0120715
2418,0.0103991
2459,0.0120191
