50,-0.000232858
90,-0.000135762
131,-0.00034775
172,-0.000572953
213,-0.000691195
254,-0.000837748
295,-0.000779479
335,-0.000818768
376,-0.00077513
417,-0.00111415
458,-0.000975647
499,-0.00109834
539,-0.00140656
580,-0.00114942
621,-0.00151579
662,-0.00108678
703,-0.00142866
744,-0.00125857
784,-0.00158278
825,-0.00163699
866,-0.00168959
907,-0.00153986
948,-0.00125097
989,-0.00131536
1030,-0.00137927
1070,-0.00131075
1111,-0.00159554
1152,-0.00135489
1193,-0.00109688
1234,-0.00127706
1274,-0.00157814
1315,-0.00111497
1356,-0.00109757
1397,-0.000557074
1438,-0.00022128
1479,-0.000460895
1520,1.83741e-05
1560,-3.93928e-05
1601,0.00022484
1642,0.000491939
1683,0.000307808
1724,0.00124499
1765,0.00163851
1805,0.00133952
1846,0.00251692
1887,0.00273456
1928,0.00293878
1969,0.00402366
2009,0.00508811
2050,0.00509373
2091,0.00366371
2132,0.00860385
2173,0.00797377
2214,0.00863143
2255,0.00915862
2295,0.0111657
2336,0.0112083
2377,0.0131714
2418,0.0137658
2459,0.014096
