50,0.000211419
90,0.000768521
131,0.00094971
172,0.00103806
213,0.00108982
254,0.0011238
295,0.00115085
335,0.00117001
376,0.00118509
417,0.00119583
458,0.00120642
499,0.00121486
539,0.00122185
580,0.00122834
621,0.00123405
662,0.00124
703,0.00124656
744,0.00125205
784,0.00125667
825,0.00126165
866,0.00126627
907,0.00127132
948,0.00127653
989,0.00128052
1030,0.00128582
1070,0.0012899
1111,0.00129421
1152,0.00129896
1193,0.00130421
1234,0.00130974
1274,0.00131621
1315,0.00132194
1356,0.00132896
1397,0.00133587
1438,0.00134299
1479,0.00135067
1520,0.00135792
1560,0.00136528
1601,0.00137324
1642,0.00138134
1683,0.00138851
1724,0.00139679
1765,0.00140525
1805,0.00141424
1846,0.00142428
1887,0.00143266
1928,0.00144121
1969,0.00145125
2009,0.00146179
2050,0.00147224
2091,0.00148395
2132,0.00149518
2173,0.00150861
2214,0.00152032
2255,0.00153327
2295,0.00154647
2336,0.00155726
2377,0.00157004
2418,0.00158198
2459,0.00159323
