50,0.937959
90,0.938272
131,0.93731
172,0.941685
213,0.939896
254,0.935617
295,0.9412
335,0.939613
376,0.937366
417,0.938225
458,0.937758
499,0.932315
539,0.938035
580,0.931695
621,0.940392
662,0.92307
703,0.93981
744,0.925311
784,0.934414
825,0.929671
866,0.938928
907,0.932523
948,0.936308
989,0.93925
1030,0.942558
1070,0.942832
1111,0.936842
1152,0.931233
1193,0.942276
1234,0.931168
1274,0.937319
1315,0.948311
1356,0.947777
1397,0.93209
1438,0.939442
1479,0.939969
1520,0.925721
1560,0.935391
1601,0.928802
1642,0.924655
1683,0.944978
1724,0.932105
1765,0.927847
1805,0.942608
1846,0.935908
1887,0.932205
1928,0.943593
1969,0.939538
2009,0.955441
2050,0.955229
2091,0.925355
2132,0.950518
2173,0.933642
2214,0.943698
2255,0.952991
2295,0.949043
2336,0.960778
2377,0.961803
2418,0.950884
2459,0.935676
