50,-0.000105304
90,-0.000172291
131,-0.000239393
172,-0.000432125
213,-0.000581826
254,-0.000673925
295,-0.000704419
335,-0.000790422
376,-0.000983639
417,-0.000915582
458,-0.00106615
499,-0.000948634
539,-0.00119359
580,-0.00116647
621,-0.00126044
662,-0.00135719
703,-0.00144381
744,-0.00152727
784,-0.00131251
825,-0.00146573
866,-0.00140589
907,-0.00160857
948,-0.00147737
989,-0.00126841
1030,-0.00162946
1070,-0.00150566
1111,-0.00172301
1152,-0.00108019
1193,-0.0014584
1234,-0.0012938
1274,-0.000591929
1315,-0.00178069
1356,-0.000808957
1397,-0.000668831
1438,7.7866e-05
1479,-0.000513407
1520,-0.000490092
1560,-0.000247181
1601,3.09535e-05
1642,-0.000407327
1683,0.00145512
1724,0.000476182
1765,0.0023854
1805,0.00213898
1846,0.00149419
1887,0.0030926
1928,0.00348547
1969,0.00349924
2009,0.0040514
2050,0.00513332
2091,0.00494294
2132,0.00730472
2173,0.00642042
2214,0.00765191
2255,0.00872513
2295,0.008923
2336,0.0105386
2377,0.0106943
2418,0.0124058
2459,0.0139899
