50,0.000207593
90,0.000759572
131,0.000941487
172,0.00102911
213,0.00108186
254,0.00111541
295,0.00114148
335,0.00116205
376,0.00117791
417,0.00119006
458,0.001199
499,0.00120901
539,0.00121678
580,0.00122338
621,0.00122902
662,0.00123537
703,0.00124094
744,0.00124587
784,0.00125139
825,0.00125622
866,0.00126057
907,0.00126531
948,0.00127045
989,0.00127503
1030,0.00127978
1070,0.00128509
1111,0.00129092
1152,0.00129634
1193,0.00130234
1234,0.00130842
1274,0.00131465
1315,0.00132089
1356,0.00132703
1397,0.00133363
1438,0.00133949
1479,0.00134653
1520,0.00135334
1560,0.00136014
1601,0.00136833
1642,0.00137566
1683,0.00138444
1724,0.00139378
1765,0.00140278
1805,0.00141328
1846,0.00142342
1887,0.00143242
1928,0.00144278
1969,0.0014541
2009,0.00146422
2050,0.00147387
2091,0.00148528
2132,0.00149682
2173,0.0015082
2214,0.00151981
2255,0.00153061
2295,0.0015425
2336,0.00155528
2377,0.0015664
2418,0.00157816
2459,0.0015898
