50,0.763971
90,1.01752
131,1.00314
172,0.926648
213,1.0411
254,0.891508
295,1.0257
335,0.989148
376,0.898875
417,0.831653
458,0.894911
499,0.915669
539,0.971107
580,0.961725
621,0.945511
662,0.97471
703,0.967229
744,0.973491
784,1.01173
825,0.96296
866,0.929746
907,0.967555
948,0.960384
989,1.00413
1030,0.932156
1070,0.984473
1111,0.955186
1152,0.936878
1193,0.938386
1234,0.930426
1274,0.920159
1315,0.947446
1356,0.944897
1397,0.965741
1438,0.968666
1479,0.916916
1520,0.923524
1560,0.925428
1601,0.930748
1642,0.943057
1683,0.922968
1724,0.943142
1765,0.928777
1805,0.94202
1846,0.933753
1887,0.907339
1928,0.933504
1969,0.909394
2009,0.897003
2050,0.919899
2091,0.949107
2132,0.933584
2173,0.94473
2214,0.936105
2255,0.904102
2295,0.931761
2336,0.922559
2377,0.934581
2418,0.906807
2459,0.911714
