50,0.0210791
90,0.0109602
131,0.0171507
172,0.0142597
213,0.0162911
254,0.0148088
295,0.0126288
335,0.013933
376,0.0148493
417,0.0148465
458,0.0109502
499,0.0137361
539,0.0108964
580,0.0118957
621,0.0109032
662,0.011234
703,0.00829962
744,0.0103351
784,0.00842557
825,0.00860623
866,0.00793593
907,0.0065141
948,0.00873518
989,0.00827649
1030,0.00386991
1070,0.00459168
1111,0.0068871
1152,0.00525585
1193,0.0051774
1234,0.00451804
1274,0.00363268
1315,0.00181655
1356,0.00311067
1397,0.00205696
1438,0.00150453
1479,0.00120798
1520,0.000580038
1560,0.000821421
1601,-0.000314754
1642,-0.00155294
1683,-0.00274022
1724,-0.00221645
1765,-0.00348215
1805,-0.00420476
1846,-0.00546689
1887,-0.00527041
1928,-0.00733691
1969,-0.0072347
2009,-0.00770866
2050,-0.00710807
2091,-0.00876392
2132,-0.0100923
2173,-0.0131249
2214,-0.0101621
2255,-0.0135107
2295,-0.0136991
2336,-0.0148299
2377,-0.0152261
2418,-0.0203696
2459,-0.0177184
