50,0.937905
90,0.938941
131,0.939282
172,0.933395
213,0.938124
254,0.935131
295,0.941124
335,0.938054
376,0.938686
417,0.940809
458,0.939297
499,0.940496
539,0.927105
580,0.93897
621,0.936261
662,0.94239
703,0.929369
744,0.940148
784,0.938592
825,0.92443
866,0.928033
907,0.940142
948,0.928325
989,0.929958
1030,0.938183
1070,0.943306
1111,0.938182
1152,0.933156
1193,0.939175
1234,0.932978
1274,0.939395
1315,0.935562
1356,0.952518
1397,0.928611
1438,0.939361
1479,0.935936
1520,0.934427
1560,0.928813
1601,0.940626
1642,0.933179
1683,0.942714
1724,0.920254
1765,0.93232
1805,0.963651
1846,0.948441
1887,0.931305
1928,0.934433
1969,0.961548
2009,0.944309
2050,0.919812
2091,0.934359
2132,0.935746
2173,0.950119
2214,0.951691
2255,0.95759
2295,0.94913
2336,0.950297
2377,0.941846
2418,0.941458
2459,0.961547
