50,-0.00021013
90,-0.000288641
131,-0.000389522
172,-0.000457531
213,-0.000632001
254,-0.000703994
295,-0.000740909
335,-0.000788202
376,-0.000912124
417,-0.000990928
458,-0.000802151
499,-0.00126736
539,-0.00102617
580,-0.0012203
621,-0.00133903
662,-0.00125657
703,-0.00138294
744,-0.00154313
784,-0.00168952
825,-0.00161385
866,-0.00177299
907,-0.0014218
948,-0.00116312
989,-0.00166988
1030,-0.00135428
1070,-0.00135511
1111,-0.00168177
1152,-0.000629358
1193,-0.0016033
1234,-0.00139593
1274,-0.000843071
1315,-0.00119948
1356,-0.00122832
1397,-0.000736872
1438,-0.000641017
1479,-0.000597103
1520,0.000246126
1560,-0.000123972
1601,0.000402739
1642,0.000257496
1683,0.000881073
1724,0.000986692
1765,0.00149408
1805,0.00216856
1846,0.00176748
1887,0.00252189
1928,0.00312357
1969,0.00372934
2009,0.00393667
2050,0.00536044
2091,0.00631302
2132,0.00638033
2173,0.007509
2214,0.0109344
2255,0.00858144
2295,0.0102664
2336,0.0096349
2377,0.0137252
2418,0.0138827
2459,0.0136977
