50,0.000210611
90,0.000763225
131,0.000939322
172,0.00102867
213,0.00108321
254,0.00111848
295,0.0011442
335,0.00116402
376,0.00118093
417,0.00119199
458,0.00120264
499,0.00121187
539,0.00121907
580,0.00122649
621,0.00123242
662,0.00123818
703,0.00124383
744,0.0012494
784,0.00125428
825,0.00125908
866,0.00126397
907,0.00126873
948,0.00127392
989,0.001279
1030,0.00128416
1070,0.00128988
1111,0.00129425
1152,0.00129944
1193,0.00130543
1234,0.00131159
1274,0.00131782
1315,0.00132417
1356,0.00133025
1397,0.00133669
1438,0.00134392
1479,0.00135015
1520,0.00135896
1560,0.00136619
1601,0.00137388
1642,0.00138214
1683,0.00138955
1724,0.00139798
1765,0.00140667
1805,0.00141666
1846,0.00142546
1887,0.00143547
1928,0.00144554
1969,0.00145613
2009,0.00146698
2050,0.00147788
2091,0.0014888
2132,0.00149903
2173,0.00150943
2214,0.0015219
2255,0.00153235
2295,0.00154243
2336,0.00155492
2377,0.00156537
2418,0.00157638
2459,0.00158921
