50,-7.35947e-05
90,-0.000244339
131,-0.000500209
172,-0.000401124
213,-0.000536996
254,-0.000563205
295,-0.000770564
335,-0.000688673
376,-0.00106058
417,-0.000978729
458,-0.000857749
499,-0.000999006
539,-0.00102284
580,-0.00138536
621,-0.00148593
662,-0.00114579
703,-0.00123153
744,-0.00151062
784,-0.00163702
825,-0.00150734
866,-0.00131605
907,-0.00145993
948,-0.0015614
989,-0.00157815
1030,-0.00139778
1070,-0.00105457
1111,-0.00131481
1152,-0.00129053
1193,-0.00112307
1234,-0.00101098
1274,-0.00127305
1315,-0.000979732
1356,-0.000721171
1397,-0.000661448
1438,-0.000373375
1479,-0.000697513
1520,-0.000432333
1560,-0.000370102
1601,0.000364317
1642,0.000314437
1683,0.000753569
1724,0.0016536
1765,0.00138044
1805,0.00187615
1846,0.00262618
1887,0.00385446
1928,0.00277753
1969,0.00427297
2009,0.00446392
2050,0.0042956
2091,0.00593243
2132,0.00632044
2173,0.0071769
2214,0.00759381
2255,0.00840506
2295,0.00917246
2336,0.01039
2377,0.0099023
2418,0.0105955
2459,0.0134429
