50,0.0148846
90,0.0215765
131,0.0146515
172,0.0199199
213,0.0132753
254,0.0124185
295,0.0122946
335,0.0118347
376,0.0116316
417,0.0114636
458,0.0104108
499,0.0124876
539,0.0116405
580,0.0103516
621,0.0101873
662,0.00879941
703,0.00899509
744,0.00973171
784,0.00984933
825,0.00847775
866,0.00895527
907,0.00747349
948,0.00744057
989,0.0063824
1030,0.00591229
1070,0.00681367
1111,0.00507709
1152,0.00463856
1193,0.00436433
1234,0.00396916
1274,0.00291725
1315,0.00401424
1356,0.00284571
1397,0.002668
1438,0.000959206
1479,0.000179535
1520,-3.68702e-05
1560,0.000405183
1601,-0.000360125
1642,-0.00187125
1683,-0.00201738
1724,-0.0033925
1765,-0.00318427
1805,-0.00327894
1846,-0.00397478
1887,-0.00546643
1928,-0.00537727
1969,-0.00708229
2009,-0.00993683
2050,-0.00907153
2091,-0.00862131
2132,-0.00902239
2173,-0.0117507
2214,-0.0116839
2255,-0.0138013
2295,-0.012992
2336,-0.0131758
2377,-0.0150633
2418,-0.0155343
2459,-0.0171569
