50,0.018056
90,0.0137728
131,0.0116931
172,0.0171062
213,0.014044
254,0.0147874
295,0.0142113
335,0.0133458
376,0.0141879
417,0.0115468
458,0.0120797
499,0.0120995
539,0.0126644
580,0.00899643
621,0.011905
662,0.00857565
703,0.00940905
744,0.00920408
784,0.00843181
825,0.00657896
866,0.00899854
907,0.00790529
948,0.00701209
989,0.00688892
1030,0.00631585
1070,0.00707478
1111,0.0071834
1152,0.00293581
1193,0.00428582
1234,0.00264126
1274,0.00427335
1315,0.00309519
1356,0.00264463
1397,0.00165564
1438,0.00179543
1479,0.000452829
1520,-0.000328112
1560,0.000336863
1601,-0.000114652
1642,-0.00225254
1683,-0.00243165
1724,-0.00296042
1765,-0.00322283
1805,-0.00343395
1846,-0.00489174
1887,-0.0059843
1928,-0.00448785
1969,-0.00745387
2009,-0.00795952
2050,-0.00890652
2091,-0.00921869
2132,-0.0098471
2173,-0.00852876
2214,-0.0127844
2255,-0.0130376
2295,-0.0131832
2336,-0.0157247
2377,-0.0177872
2418,-0.0166865
2459,-0.0171361
